Time;V_FSSV_P;
8.14266014099121;1.06548619270325
8.14366054534912;1.06548655033112
8.14466094970703;1.06548702716827
8.14566135406494;1.06548738479614
8.14666175842285;1.0654878616333
8.14766216278076;1.06548821926117
8.14866256713867;1.06548869609833
8.14966297149658;1.06548917293549
8.15066337585449;1.06548964977264
8.1516637802124;1.06549000740051
8.15266418457031;1.06549048423767
8.15366458892822;1.06549096107483
8.15466499328613;1.06549143791199
8.15566539764404;1.06549179553986
8.15666580200195;1.06549215316772
8.15766620635986;1.06549263000488
8.15866661071777;1.06549310684204
8.15966701507568;1.0654935836792
8.16066741943359;1.06549394130707
8.1616678237915;1.06549441814423
8.16266822814941;1.06549489498138
8.16366863250732;1.06549525260925
8.16466903686523;1.06549572944641
8.16566944122314;1.06549608707428
8.16666984558105;1.06549656391144
8.16767024993896;1.0654970407486
8.16867065429688;1.06549739837646
8.16967105865479;1.06549787521362
8.1706714630127;1.06549823284149
8.17167186737061;1.06549870967865
8.17267227172852;1.06549918651581
8.17367267608643;1.06549954414368
8.17467308044434;1.06550002098084
8.17567348480225;1.0655003786087
8.17667388916016;1.06550085544586
8.17767429351807;1.06550121307373
8.17867469787598;1.06550168991089
8.17967510223389;1.06550216674805
8.1806755065918;1.06550252437592
8.18167591094971;1.06550300121307
8.18267631530762;1.06550347805023
8.18367671966553;1.0655038356781
8.18467712402344;1.06550431251526
8.18567752838135;1.06550478935242
8.18667793273926;1.06550526618958
8.18767833709717;1.06550562381744
8.18867874145508;1.0655061006546
8.18967914581299;1.06550645828247
8.1906795501709;1.06550681591034
8.19167995452881;1.0655072927475
8.19268035888672;1.06550776958466
8.19368076324463;1.06550812721252
8.19468116760254;1.06550860404968
8.19568157196045;1.06550908088684
8.19668197631836;1.065509557724
8.19768238067627;1.06550991535187
8.19868278503418;1.06551039218903
8.19968318939209;1.06551086902618
8.20068359375;1.06551122665405
8.20168399810791;1.06551158428192
8.20268440246582;1.06551206111908
8.20368480682373;1.06551253795624
8.20468521118164;1.06551289558411
8.20568561553955;1.06551337242126
8.20668601989746;1.06551384925842
8.20768642425537;1.06551420688629
8.20868682861328;1.06551456451416
8.20968723297119;1.06551504135132
8.2106876373291;1.06551551818848
8.21168804168701;1.06551599502563
8.21268844604492;1.0655163526535
8.21368885040283;1.06551671028137
8.21468925476074;1.06551718711853
8.21568965911865;1.06551766395569
8.21669006347656;1.06551814079285
8.21769046783447;1.06551849842072
8.21869087219238;1.06551897525787
8.21969127655029;1.06551933288574
8.2206916809082;1.06551969051361
8.22169208526611;1.06552016735077
8.22269248962402;1.06552064418793
8.22369289398193;1.0655210018158
8.22469329833984;1.06552147865295
8.22569370269775;1.06552195549011
8.22669410705566;1.06552231311798
8.22769451141357;1.06552278995514
8.22869491577148;1.06552314758301
8.22969532012939;1.06552350521088
8.2306957244873;1.06552398204803
8.23169612884521;1.0655243396759
8.23269653320312;1.06552481651306
8.23369693756104;1.06552517414093
8.23469734191895;1.06552565097809
8.23569774627686;1.06552600860596
8.23669815063477;1.06552648544312
8.23769855499268;1.06552684307098
8.23869895935059;1.06552720069885
8.2396993637085;1.06552755832672
8.24069976806641;1.06552803516388
8.24170017242432;1.06552839279175
8.24270057678223;1.06552875041962
8.24370098114014;1.06552922725677
8.24470138549805;1.06552958488464
8.24570178985596;1.06552994251251
8.24670219421387;1.06553030014038
8.24770259857178;1.06553077697754
8.24870300292969;1.06553113460541
8.2497034072876;1.06553149223328
8.25070381164551;1.06553196907043
8.25170421600342;1.0655323266983
8.25270462036133;1.06553280353546
8.25370502471924;1.06553316116333
8.25470542907715;1.06553339958191
8.25570583343506;1.06553387641907
8.25670623779297;1.06553435325623
8.25770664215088;1.06553471088409
8.25870704650879;1.06553506851196
8.2597074508667;1.06553542613983
8.26070785522461;1.06553590297699
8.26170825958252;1.06553626060486
8.26270866394043;1.06553661823273
8.26370906829834;1.06553709506989
8.26470947265625;1.06553745269775
8.26570987701416;1.06553781032562
8.26671028137207;1.06553816795349
8.26771068572998;1.06553864479065
8.26871109008789;1.06553900241852
8.2697114944458;1.06553947925568
8.27071189880371;1.06553983688354
8.27171230316162;1.06554019451141
8.27271270751953;1.06554067134857
8.27371311187744;1.06554102897644
8.27471351623535;1.06554138660431
8.27571392059326;1.06554186344147
8.27671432495117;1.06554210186005
8.27771472930908;1.0655425786972
8.27871513366699;1.06554293632507
8.2797155380249;1.06554341316223
8.28071594238281;1.0655437707901
8.28171634674072;1.06554412841797
8.28271675109863;1.06554448604584
8.28371715545654;1.06554484367371
8.28471755981445;1.06554532051086
8.28571796417236;1.06554555892944
8.28671836853027;1.0655460357666
8.28771877288818;1.06554639339447
8.28871917724609;1.06554675102234
8.289719581604;1.06554710865021
8.29071998596191;1.06554758548737
8.29172039031982;1.06554794311523
8.29272079467773;1.0655483007431
8.29372119903564;1.06554877758026
8.29472160339356;1.06554913520813
8.29572200775146;1.065549492836
8.29672241210937;1.06554996967316
8.29772281646729;1.06555032730103
8.2987232208252;1.06555068492889
8.29972362518311;1.06555104255676
8.30072402954102;1.06555151939392
8.30172443389893;1.06555187702179
8.30272483825684;1.06555223464966
8.30372524261475;1.06555259227753
8.30472564697266;1.06555306911469
8.30572605133057;1.06555342674255
8.30672645568848;1.06555378437042
8.30772686004639;1.06555414199829
8.3087272644043;1.06555449962616
8.30972766876221;1.06555485725403
8.31072807312012;1.0655552148819
8.31172847747803;1.06555557250977
8.31272888183594;1.06555604934692
8.31372928619385;1.06555640697479
8.31472969055176;1.06555676460266
8.31573009490967;1.06555712223053
8.31673049926758;1.06555759906769
8.31773090362549;1.06555795669556
8.3187313079834;1.06555831432343
8.31973171234131;1.06555879116058
8.32073211669922;1.06555902957916
8.32173252105713;1.06555950641632
8.32273292541504;1.0655597448349
8.32373332977295;1.06556022167206
8.32473373413086;1.06556057929993
8.32573413848877;1.0655609369278
8.32673454284668;1.06556129455566
8.32773494720459;1.06556177139282
8.3287353515625;1.06556212902069
8.32973575592041;1.06556248664856
8.33073616027832;1.06556284427643
8.33173656463623;1.0655632019043
8.33273696899414;1.06556355953217
8.33373737335205;1.06556391716003
8.33473777770996;1.0655642747879
8.33573818206787;1.06556475162506
8.33673858642578;1.06556510925293
8.33773899078369;1.0655654668808
8.3387393951416;1.06556582450867
8.33973979949951;1.06556618213654
8.34074020385742;1.0655665397644
8.34174060821533;1.06556689739227
8.34274101257324;1.06556725502014
8.34374141693115;1.06556761264801
8.34474182128906;1.06556797027588
8.34574222564697;1.06556832790375
8.34674263000488;1.06556868553162
8.34774303436279;1.06556904315948
8.3487434387207;1.06556940078735
8.34974384307861;1.06556975841522
8.35074424743652;1.06557023525238
8.35174465179443;1.06557047367096
8.35274505615234;1.06557095050812
8.35374546051025;1.06557130813599
8.35474586486816;1.06557154655457
8.35574626922607;1.06557190418243
8.35674667358398;1.0655722618103
8.35774707794189;1.06557261943817
8.3587474822998;1.06557297706604
8.35974788665772;1.06557333469391
8.36074829101562;1.06557369232178
8.36174869537353;1.06557404994965
8.36274909973145;1.06557440757751
8.36374950408936;1.06557476520538
8.36474990844727;1.06557512283325
8.36575031280518;1.06557548046112
8.36675071716309;1.06557583808899
8.367751121521;1.06557619571686
8.36875152587891;1.06557655334473
8.36975193023682;1.06557679176331
8.37075233459473;1.06557726860046
8.37175273895264;1.06557762622833
8.37275314331055;1.06557786464691
8.37375354766846;1.06557822227478
8.37475395202637;1.06557857990265
8.37575435638428;1.06557893753052
8.37675476074219;1.06557929515839
8.3777551651001;1.06557965278625
8.37875556945801;1.06558001041412
8.37975597381592;1.06558036804199
8.38075637817383;1.06558060646057
8.38175678253174;1.06558108329773
8.38275718688965;1.0655814409256
8.38375759124756;1.06558179855347
8.38475799560547;1.06558203697205
8.38575839996338;1.06558239459991
8.38675880432129;1.06558275222778
8.3877592086792;1.06558310985565
8.38875961303711;1.06558346748352
8.38976001739502;1.06558382511139
8.39076042175293;1.06558406352997
8.39176082611084;1.06558454036713
8.39276123046875;1.06558477878571
8.39376163482666;1.06558513641357
8.39476203918457;1.06558549404144
8.39576244354248;1.06558585166931
8.39676284790039;1.06558620929718
8.3977632522583;1.06558644771576
8.39876365661621;1.06558692455292
8.39976406097412;1.0655871629715
8.40076446533203;1.06558752059937
8.40176486968994;1.06558787822723
8.40276527404785;1.06558811664581
8.40376567840576;1.06558847427368
8.40476608276367;1.06558883190155
8.40576648712158;1.06558918952942
8.40676689147949;1.06558954715729
8.4077672958374;1.06558978557587
8.40876770019531;1.06559014320374
8.40976810455322;1.06559062004089
8.41076850891113;1.06559085845947
8.41176891326904;1.06559121608734
8.41276931762695;1.0655916929245
8.41376972198486;1.06559193134308
8.41477012634277;1.06559228897095
8.41577053070068;1.06559264659882
8.41677093505859;1.06559300422668
8.4177713394165;1.06559336185455
8.41877174377441;1.06559371948242
8.41977214813232;1.06559407711029
8.42077255249023;1.06559443473816
8.42177295684814;1.06559479236603
8.42277336120605;1.06559503078461
8.42377376556397;1.06559538841248
8.42477416992188;1.06559574604034
8.42577457427978;1.06559610366821
8.42677497863769;1.06559634208679
8.42777538299561;1.06559669971466
8.42877578735352;1.06559705734253
8.42977619171143;1.0655974149704
8.43077659606934;1.06559777259827
8.43177700042725;1.06559813022614
8.43277740478516;1.065598487854
8.43377780914307;1.06559872627258
8.43477821350098;1.06559908390045
8.43577861785889;1.06559944152832
8.4367790222168;1.06559979915619
8.43777942657471;1.06560003757477
8.43877983093262;1.06560039520264
8.43978023529053;1.06560075283051
8.44078063964844;1.06560111045837
8.44178104400635;1.06560134887695
8.44278144836426;1.06560170650482
8.44378185272217;1.06560206413269
8.44478225708008;1.06560230255127
8.44578266143799;1.06560266017914
8.4467830657959;1.06560301780701
8.44778347015381;1.06560325622559
8.44878387451172;1.06560361385345
8.44978427886963;1.06560397148132
8.45078468322754;1.06560432910919
8.45178508758545;1.06560456752777
8.45278549194336;1.06560492515564
8.45378589630127;1.06560528278351
8.45478630065918;1.06560552120209
8.45578670501709;1.06560587882996
8.456787109375;1.06560623645782
8.45778751373291;1.06560659408569
8.45878791809082;1.06560695171356
8.45978832244873;1.06560719013214
8.46078872680664;1.06560742855072
8.46178913116455;1.06560778617859
8.46278953552246;1.06560814380646
8.46378993988037;1.06560850143433
8.46479034423828;1.06560873985291
8.46579074859619;1.06560909748077
8.4667911529541;1.06560933589935
8.46779155731201;1.06560969352722
8.46879196166992;1.06561017036438
8.46979236602783;1.06561040878296
8.47079277038574;1.06561076641083
8.47179317474365;1.0656111240387
8.47279357910156;1.06561136245728
8.47379398345947;1.06561183929443
8.47479438781738;1.06561207771301
8.47579479217529;1.06561243534088
8.4767951965332;1.06561279296875
8.47779560089111;1.06561303138733
8.47879600524902;1.0656133890152
8.47979640960693;1.06561362743378
8.48079681396484;1.06561410427094
8.48179721832275;1.06561434268951
8.48279762268066;1.06561470031738
8.48379802703857;1.06561493873596
8.48479843139648;1.06561541557312
8.48579883575439;1.0656156539917
8.4867992401123;1.06561601161957
8.48779964447021;1.06561625003815
8.48880004882813;1.06561660766602
8.48980045318604;1.06561684608459
8.49080085754394;1.06561720371246
8.49180126190186;1.06561756134033
8.49280166625977;1.0656179189682
8.49380207061768;1.06561815738678
8.49480247497559;1.06561851501465
8.4958028793335;1.06561887264252
8.49680328369141;1.0656191110611
8.49780368804932;1.06561958789825
8.49880409240723;1.06561982631683
8.49980449676514;1.06562006473541
8.50080490112305;1.06562030315399
8.50180530548096;1.06562066078186
8.50280570983887;1.06562101840973
8.50380611419678;1.0656213760376
8.50480651855469;1.06562161445618
8.5058069229126;1.06562197208405
8.50680732727051;1.06562232971191
8.50780773162842;1.06562256813049
8.50880813598633;1.06562292575836
8.50980854034424;1.06562328338623
8.51080894470215;1.06562352180481
8.51180934906006;1.06562387943268
8.51280975341797;1.06562423706055
8.51381015777588;1.06562459468842
8.51481056213379;1.06562483310699
8.5158109664917;1.06562519073486
8.51681137084961;1.06562542915344
8.51781177520752;1.06562578678131
8.51881217956543;1.06562614440918
8.51981258392334;1.06562638282776
8.52081298828125;1.06562674045563
8.52181339263916;1.0656270980835
8.52281379699707;1.06562733650208
8.52381420135498;1.06562769412994
8.52481460571289;1.06562805175781
8.5258150100708;1.06562829017639
8.52681541442871;1.06562864780426
8.52781581878662;1.06562900543213
8.52881622314453;1.06562912464142
8.52981662750244;1.06562960147858
8.53081703186035;1.06562995910645
8.53181743621826;1.06563019752502
8.53281784057617;1.06563055515289
8.53381824493408;1.06563079357147
8.53481864929199;1.06563115119934
8.5358190536499;1.06563150882721
8.53681945800781;1.06563186645508
8.53781986236572;1.06563210487366
8.53882026672363;1.06563246250153
8.53982067108154;1.06563282012939
8.54082107543945;1.06563305854797
8.54182147979736;1.06563329696655
8.54282188415527;1.06563365459442
8.54382228851318;1.06563401222229
8.54482269287109;1.06563436985016
8.545823097229;1.06563460826874
8.54682350158691;1.06563496589661
8.54782390594482;1.06563532352448
8.54882431030273;1.06563568115234
8.54982471466065;1.06563591957092
8.55082511901855;1.0656361579895
8.55182552337646;1.06563651561737
8.55282592773437;1.06563687324524
8.55382633209229;1.06563723087311
8.5548267364502;1.06563746929169
8.5558271408081;1.06563782691956
8.55682754516602;1.06563818454742
8.55782794952393;1.065638422966
8.55882835388184;1.06563878059387
8.55982875823975;1.06563913822174
8.56082916259766;1.06563937664032
8.56182956695557;1.0656396150589
