Time;V_FSSV_P;
9.40717124938965;1.07052457332611
9.40817165374756;1.07052433490753
9.40917205810547;1.07052409648895
9.41017246246338;1.07052397727966
9.41117286682129;1.07052385807037
9.4121732711792;1.07052361965179
9.41317367553711;1.07052338123322
9.41417407989502;1.07052314281464
9.41517448425293;1.07052302360535
9.41617488861084;1.07052278518677
9.41717529296875;1.07052266597748
9.41817569732666;1.0705224275589
9.41917610168457;1.07052218914032
9.42017650604248;1.07052195072174
9.42117691040039;1.07052183151245
9.4221773147583;1.07052171230316
9.42317771911621;1.07052147388458
9.42417812347412;1.070521235466
9.42517852783203;1.07052111625671
9.42617893218994;1.07052087783813
9.42717933654785;1.07052063941956
9.42817974090576;1.07052052021027
9.42918014526367;1.07052028179169
9.43018054962158;1.07052004337311
9.43118095397949;1.07051980495453
9.4321813583374;1.07051968574524
9.43318176269531;1.07051944732666
9.43418216705322;1.07051932811737
9.43518257141113;1.07051908969879
9.43618297576904;1.07051885128021
9.43718338012695;1.07051861286163
9.43818378448486;1.07051849365234
9.43918418884277;1.07051825523376
9.44018459320068;1.07051813602448
9.44118499755859;1.0705178976059
9.4421854019165;1.07051765918732
9.44318580627441;1.07051742076874
9.44418621063232;1.07051730155945
9.44518661499023;1.07051694393158
9.44618701934814;1.07051682472229
9.44718742370605;1.07051658630371
9.44818782806397;1.07051634788513
9.44918823242188;1.07051610946655
9.45018863677978;1.07051587104797
9.45118904113769;1.07051575183868
9.45218944549561;1.07051539421082
9.45318984985352;1.07051527500153
9.45419025421143;1.07051503658295
9.45519065856934;1.07051479816437
9.45619106292725;1.07051455974579
9.45719146728516;1.07051432132721
9.45819187164307;1.07051408290863
9.45919227600098;1.07051396369934
9.46019268035889;1.07051360607147
9.4611930847168;1.07051348686218
9.46219348907471;1.07051312923431
9.46319389343262;1.07051301002502
9.46419429779053;1.07051277160645
9.46519470214844;1.07051253318787
9.46619510650635;1.07051241397858
9.46719551086426;1.07051205635071
9.46819591522217;1.07051193714142
9.46919631958008;1.07051169872284
9.47019672393799;1.07051157951355
9.4711971282959;1.07051122188568
9.47219753265381;1.07051122188568
9.47319793701172;1.07051086425781
9.47419834136963;1.07051062583923
9.47519874572754;1.07051050662994
9.47619915008545;1.07051026821136
9.47719955444336;1.07051002979279
9.47819995880127;1.07050979137421
9.47920036315918;1.07050967216492
9.48020076751709;1.07050943374634
9.481201171875;1.07050931453705
9.48220157623291;1.07050907611847
9.48320198059082;1.07050883769989
9.48420238494873;1.0705087184906
9.48520278930664;1.07050848007202
9.48620319366455;1.07050824165344
9.48720359802246;1.07050800323486
9.48820400238037;1.07050788402557
9.48920440673828;1.07050764560699
9.49020481109619;1.07050752639771
9.4912052154541;1.07050716876984
9.49220561981201;1.07050693035126
9.49320602416992;1.07050681114197
9.49420642852783;1.07050657272339
9.49520683288574;1.0705064535141
9.49620723724365;1.07050621509552
9.49720764160156;1.07050609588623
9.49820804595947;1.07050585746765
9.49920845031738;1.07050561904907
9.50020885467529;1.07050549983978
9.5012092590332;1.0705052614212
9.50220966339111;1.07050514221191
9.50321006774902;1.07050478458405
9.50421047210693;1.07050466537476
9.50521087646484;1.07050442695618
9.50621128082275;1.0705041885376
9.50721168518066;1.07050406932831
9.50821208953857;1.07050383090973
9.50921249389648;1.07050359249115
9.51021289825439;1.07050347328186
9.5112133026123;1.07050323486328
9.51221370697021;1.07050311565399
9.51321411132813;1.07050275802612
9.51421451568604;1.07050263881683
9.51521492004394;1.07050240039825
9.51621532440186;1.07050216197968
9.51721572875977;1.0705019235611
9.51821613311768;1.07050168514252
9.51921653747559;1.07050144672394
9.5202169418335;1.07050120830536
9.52121734619141;1.07050096988678
9.52221775054932;1.07050085067749
9.52321815490723;1.07050061225891
9.52421855926514;1.07050049304962
9.52521896362305;1.07050013542175
9.52621936798096;1.07050001621246
9.52721977233887;1.07049977779388
9.52822017669678;1.07049953937531
9.52922058105469;1.07049930095673
9.5302209854126;1.07049918174744
9.53122138977051;1.07049894332886
9.53222179412842;1.07049870491028
9.53322219848633;1.0704984664917
9.53422260284424;1.07049822807312
9.53522300720215;1.07049810886383
9.53622341156006;1.07049787044525
9.53722381591797;1.07049775123596
9.53822422027588;1.07049739360809
9.53922462463379;1.0704972743988
9.5402250289917;1.07049703598022
9.54122543334961;1.07049679756165
9.54222583770752;1.07049667835236
9.54322624206543;1.07049632072449
9.54422664642334;1.0704962015152
9.54522705078125;1.07049596309662
9.54622745513916;1.07049584388733
9.54722785949707;1.07049548625946
9.54822826385498;1.07049536705017
9.54922866821289;1.07049512863159
9.5502290725708;1.07049489021301
9.55122947692871;1.07049477100372
9.55222988128662;1.07049453258514
9.55323028564453;1.07049441337585
9.55423069000244;1.07049417495728
9.55523109436035;1.0704939365387
9.55623149871826;1.07049381732941
9.55723190307617;1.07049357891083
9.55823230743408;1.07049334049225
9.55923271179199;1.07049322128296
9.5602331161499;1.07049298286438
9.56123352050781;1.0704927444458
9.56223392486572;1.07049262523651
9.56323432922363;1.07049238681793
9.56423473358154;1.07049214839935
9.56523513793945;1.07049202919006
9.56623554229736;1.07049179077148
9.56723594665527;1.07049167156219
9.56823635101318;1.07049143314362
9.56923675537109;1.07049119472504
9.570237159729;1.07049095630646
9.57123756408691;1.07049083709717
9.57223796844482;1.07049059867859
9.57323837280273;1.07049036026001
9.57423877716065;1.07049024105072
9.57523918151855;1.07049012184143
9.57623958587646;1.07048988342285
9.57723999023437;1.07048964500427
9.57824039459229;1.07048952579498
9.5792407989502;1.0704892873764
9.5802412033081;1.07048904895782
9.58124160766602;1.07048892974854
9.58224201202393;1.07048857212067
9.58324241638184;1.07048833370209
9.58424282073975;1.0704882144928
9.58524322509766;1.07048797607422
9.58624362945557;1.07048773765564
9.58724403381348;1.07048749923706
9.58824443817139;1.07048726081848
9.5892448425293;1.07048714160919
9.59024524688721;1.07048690319061
9.59124565124512;1.07048666477203
9.59224605560303;1.07048654556274
9.59324645996094;1.07048618793488
9.59424686431885;1.07048606872559
9.59524726867676;1.07048583030701
9.59624767303467;1.07048559188843
9.59724807739258;1.07048535346985
9.59824848175049;1.07048523426056
9.5992488861084;1.07048499584198
9.60024929046631;1.0704847574234
9.60124969482422;1.07048463821411
9.60225009918213;1.07048439979553
9.60325050354004;1.07048416137695
9.60425090789795;1.07048404216766
9.60525131225586;1.07048380374908
9.60625171661377;1.07048356533051
9.60725212097168;1.07048332691193
9.60825252532959;1.07048320770264
9.6092529296875;1.07048296928406
9.61025333404541;1.07048273086548
9.61125373840332;1.0704824924469
9.61225414276123;1.07048237323761
9.61325454711914;1.07048201560974
9.61425495147705;1.07048189640045
9.61525535583496;1.07048165798187
9.61625576019287;1.07048141956329
9.61725616455078;1.07048118114471
9.61825656890869;1.07048106193542
9.6192569732666;1.07048082351685
9.62025737762451;1.07048058509827
9.62125778198242;1.07048046588898
9.62225818634033;1.0704802274704
9.62325859069824;1.07048010826111
9.62425899505615;1.07047986984253
9.62525939941406;1.07047963142395
9.62625980377197;1.07047951221466
9.62726020812988;1.07047927379608
9.62826061248779;1.0704790353775
9.6292610168457;1.07047891616821
9.63026142120361;1.07047867774963
9.63126182556152;1.07047843933105
9.63226222991943;1.07047832012177
9.63326263427734;1.07047808170319
9.63426303863525;1.07047784328461
9.63526344299316;1.07047772407532
9.63626384735107;1.07047748565674
9.63726425170898;1.07047736644745
9.63826465606689;1.07047712802887
9.63926506042481;1.07047688961029
9.64026546478271;1.07047665119171
9.64126586914062;1.07047653198242
9.64226627349854;1.07047629356384
9.64326667785645;1.07047617435455
9.64426708221436;1.07047605514526
9.64526748657227;1.07047581672668
9.64626789093018;1.0704756975174
9.64726829528809;1.07047533988953
9.648268699646;1.07047510147095
9.64926910400391;1.07047498226166
9.65026950836182;1.07047474384308
9.65126991271973;1.07047462463379
9.65227031707764;1.07047426700592
9.65327072143555;1.07047414779663
9.65427112579346;1.07047390937805
9.65527153015137;1.07047367095947
9.65627193450928;1.07047343254089
9.65727233886719;1.0704733133316
9.6582727432251;1.07047295570374
9.65927314758301;1.07047283649445
9.66027355194092;1.07047271728516
9.66127395629883;1.07047247886658
9.66227436065674;1.070472240448
9.66327476501465;1.07047212123871
9.66427516937256;1.07047188282013
9.66527557373047;1.07047164440155
9.66627597808838;1.07047140598297
9.66727638244629;1.07047116756439
9.6682767868042;1.0704710483551
9.66927719116211;1.07047069072723
9.67027759552002;1.07047057151794
9.67127799987793;1.07047045230865
9.67227840423584;1.07047021389008
9.67327880859375;1.0704699754715
9.67427921295166;1.07046973705292
9.67527961730957;1.07046961784363
9.67628002166748;1.07046937942505
9.67728042602539;1.07046914100647
9.6782808303833;1.07046890258789
9.67928123474121;1.07046866416931
9.68028163909912;1.07046854496002
9.68128204345703;1.07046830654144
9.68228244781494;1.07046806812286
9.68328285217285;1.07046782970428
9.68428325653076;1.070467710495
9.68528366088867;1.07046747207642
9.68628406524658;1.07046723365784
9.68728446960449;1.07046711444855
9.6882848739624;1.07046687602997
9.68928527832031;1.07046663761139
9.69028568267822;1.0704665184021
9.69128608703613;1.07046627998352
9.69228649139404;1.07046616077423
9.69328689575195;1.07046604156494
9.69428730010986;1.07046580314636
9.69528770446777;1.07046568393707
9.69628810882568;1.0704653263092
9.69728851318359;1.07046508789062
9.6982889175415;1.07046496868134
9.69928932189941;1.07046473026276
9.70028972625732;1.07046461105347
9.70129013061523;1.07046437263489
9.70229053497314;1.07046413421631
9.70329093933105;1.07046401500702
9.70429134368897;1.07046377658844
9.70529174804687;1.07046353816986
9.70629215240478;1.07046329975128
9.7072925567627;1.07046318054199
9.70829296112061;1.07046294212341
9.70929336547852;1.07046282291412
9.71029376983643;1.07046258449554
9.71129417419434;1.07046234607697
9.71229457855225;1.07046222686768
9.71329498291016;1.07046210765839
9.71429538726807;1.07046186923981
9.71529579162598;1.07046163082123
9.71629619598389;1.07046139240265
9.7172966003418;1.07046115398407
9.71829700469971;1.07046103477478
9.71929740905762;1.0704607963562
9.72029781341553;1.07046055793762
9.72129821777344;1.07046031951904
9.72229862213135;1.07046020030975
9.72329902648926;1.07046008110046
9.72429943084717;1.07045984268188
9.72529983520508;1.07045960426331
9.72630023956299;1.07045936584473
9.7273006439209;1.07045912742615
9.72830104827881;1.07045888900757
9.72930145263672;1.07045865058899
9.73030185699463;1.0704585313797
9.73130226135254;1.07045829296112
9.73230266571045;1.07045805454254
9.73330307006836;1.07045793533325
9.73430347442627;1.07045769691467
9.73530387878418;1.07045745849609
9.73630428314209;1.0704573392868
9.7373046875;1.07045710086823
9.73830509185791;1.07045686244965
9.73930549621582;1.07045662403107
9.74030590057373;1.07045638561249
9.74130630493164;1.0704562664032
9.74230670928955;1.07045602798462
9.74330711364746;1.07045590877533
9.74430751800537;1.07045555114746
9.74530792236328;1.07045543193817
9.74630832672119;1.07045519351959
9.7473087310791;1.0704550743103
9.74830913543701;1.07045471668243
9.74930953979492;1.07045447826386
9.75030994415283;1.07045435905457
9.75131034851074;1.07045412063599
9.75231075286865;1.0704540014267
9.75331115722656;1.07045376300812
9.75431156158447;1.07045364379883
9.75531196594238;1.07045352458954
9.75631237030029;1.07045328617096
9.7573127746582;1.07045316696167
9.75831317901611;1.07045292854309
9.75931358337402;1.0704528093338
9.76031398773193;1.07045257091522
9.76131439208984;1.07045245170593
9.76231479644775;1.07045221328735
9.76331520080566;1.07045209407806
9.76431560516357;1.07045185565948
9.76531600952148;1.0704517364502
9.76631641387939;1.07045161724091
9.7673168182373;1.07045137882233
9.76831722259522;1.07045114040375
9.76931762695313;1.07045102119446
9.77031803131103;1.07045090198517
9.77131843566895;1.07045066356659
9.77231884002686;1.07045042514801
9.77331924438477;1.07045030593872
9.77431964874268;1.07045006752014
9.77532005310059;1.07044982910156
9.7763204574585;1.07044959068298
9.77732086181641;1.07044947147369
9.77832126617432;1.07044923305511
9.77932167053223;1.07044923305511
9.78032207489014;1.07044887542725
9.78132247924805;1.07044863700867
9.78232288360596;1.07044863700867
9.78332328796387;1.07044839859009
9.78432369232178;1.07044816017151
9.78532409667969;1.07044792175293
9.7863245010376;1.07044768333435
9.78732490539551;1.07044744491577
9.78832530975342;1.07044732570648
9.78932571411133;1.0704470872879
9.79032611846924;1.07044684886932
9.79132652282715;1.07044672966003
9.79232692718506;1.07044649124146
9.79332733154297;1.07044637203217
9.79432773590088;1.07044613361359
9.79532814025879;1.07044589519501
9.7963285446167;1.07044565677643
9.79732894897461;1.07044541835785
9.79832935333252;1.07044529914856
9.79932975769043;1.07044506072998
9.80033016204834;1.07044494152069
9.80133056640625;1.07044470310211
9.80233097076416;1.07044446468353
9.80333137512207;1.07044422626495
9.80433177947998;1.07044410705566
9.80533218383789;1.07044386863708
9.8063325881958;1.07044363021851
9.80733299255371;1.07044351100922
9.80833339691162;1.07044327259064
9.80933380126953;1.07044315338135
9.81033420562744;1.07044291496277
9.81133460998535;1.07044267654419
9.81233501434326;1.0704425573349
9.81333541870117;1.07044231891632
9.81433582305908;1.07044208049774
9.81533622741699;1.07044196128845
9.8163366317749;1.07044172286987
9.81733703613281;1.07044160366058
9.81833744049072;1.07044148445129
9.81933784484863;1.07044124603271
9.82033824920654;1.07044112682343
9.82133865356445;1.07044088840485
9.82233905792236;1.07044064998627
9.82333946228027;1.07044053077698
9.82433986663818;1.07044041156769
9.82534027099609;1.07044017314911
9.826340675354;1.07044005393982
